Datetime,Water Level (m)
2022-11-28 12:00:00,0.0012280447
2022-11-28 13:00:00,0.027850183
2022-11-28 14:00:00,0.05690128
2022-11-28 15:00:00,0.077574156
2022-11-28 16:00:00,0.07807848
2022-11-28 17:00:00,0.06285354
2022-11-28 18:00:00,0.041899428
2022-11-28 19:00:00,0.014964467
2022-11-28 20:00:00,-0.016817626
2022-11-28 21:00:00,-0.048651647
2022-11-28 22:00:00,-0.06657635
2022-11-28 23:00:00,-0.055958476
2022-11-29 00:00:00,-0.023571828
2022-11-29 01:00:00,0.034233887
2022-11-29 02:00:00,0.09252816
2022-11-29 03:00:00,0.13485396
2022-11-29 04:00:00,0.15266915
2022-11-29 05:00:00,0.14712499
2022-11-29 06:00:00,0.13562685
2022-11-29 07:00:00,0.1136505
2022-11-29 08:00:00,0.08850589
2022-11-29 09:00:00,0.057032976
2022-11-29 10:00:00,0.024459004
2022-11-29 11:00:00,0.0038645759
2022-11-29 12:00:00,0.0053110905
2022-11-29 13:00:00,0.022811864
2022-11-29 14:00:00,0.04840342
2022-11-29 15:00:00,0.07565015
2022-11-29 16:00:00,0.093786106
2022-11-29 17:00:00,0.092578806
2022-11-29 18:00:00,0.0773552
2022-11-29 19:00:00,0.05699202
2022-11-29 20:00:00,0.031179897
2022-11-29 21:00:00,-0.00039664164
2022-11-29 22:00:00,-0.029306006
2022-11-29 23:00:00,-0.041642506
2022-11-30 00:00:00,-0.029300876
2022-11-30 01:00:00,-0.0013554121
2022-11-30 02:00:00,0.047515873
2022-11-30 03:00:00,0.09548492
2022-11-30 04:00:00,0.12871997
2022-11-30 05:00:00,0.14507626
2022-11-30 06:00:00,0.14160565
2022-11-30 07:00:00,0.12742856
2022-11-30 08:00:00,0.106540464
2022-11-30 09:00:00,0.0825842
2022-11-30 10:00:00,0.048506003
2022-11-30 11:00:00,0.01605601
2022-11-30 12:00:00,-0.006154239
2022-11-30 13:00:00,-0.007825063
2022-11-30 14:00:00,0.006876574
2022-11-30 15:00:00,0.030192008
2022-11-30 16:00:00,0.056937262
2022-11-30 17:00:00,0.07835839
2022-11-30 18:00:00,0.084083445
2022-11-30 19:00:00,0.07348494
2022-11-30 20:00:00,0.056204416
2022-11-30 21:00:00,0.033257402
2022-11-30 22:00:00,0.0063143573
2022-11-30 23:00:00,-0.019988785
2022-12-01 00:00:00,-0.033721086
2022-12-01 01:00:00,-0.026274413
2022-12-01 02:00:00,-0.0040601357
2022-12-01 03:00:00,0.02737677
2022-12-01 04:00:00,0.06298311
2022-12-01 05:00:00,0.09455934
2022-12-01 06:00:00,0.11178198
2022-12-01 07:00:00,0.10809606
2022-12-01 08:00:00,0.095575035
2022-12-01 09:00:00,0.07454616
2022-12-01 10:00:00,0.048225522
2022-12-01 11:00:00,0.017669413
2022-12-01 12:00:00,-0.013344029
2022-12-01 13:00:00,-0.036425117
2022-12-01 14:00:00,-0.03977249
2022-12-01 15:00:00,-0.025357064
2022-12-01 16:00:00,-0.0010460442
2022-12-01 17:00:00,0.028751884
2022-12-01 18:00:00,0.05625436
2022-12-01 19:00:00,0.07140809
2022-12-01 20:00:00,0.06801626
2022-12-01 21:00:00,0.054562204
2022-12-01 22:00:00,0.036464807
2022-12-01 23:00:00,0.013022006
2022-12-02 00:00:00,-0.012256782
2022-12-02 01:00:00,-0.030853275
2022-12-02 02:00:00,-0.029939791
2022-12-02 03:00:00,-0.011619922
2022-12-02 04:00:00,0.015743986
2022-12-02 05:00:00,0.048855238
2022-12-02 06:00:00,0.080625646
2022-12-02 07:00:00,0.10126807
2022-12-02 08:00:00,0.10131397
2022-12-02 09:00:00,0.088585
2022-12-02 10:00:00,0.06988356
2022-12-02 11:00:00,0.045325655
2022-12-02 12:00:00,0.015769696
2022-12-02 13:00:00,-0.014080973
2022-12-02 14:00:00,-0.039606158
2022-12-02 15:00:00,-0.04392828
2022-12-02 16:00:00,-0.028451676
2022-12-02 17:00:00,-0.0022043074
2022-12-02 18:00:00,0.030775094
2022-12-02 19:00:00,0.06378743
2022-12-02 20:00:00,0.08710976
2022-12-02 21:00:00,0.09114625
2022-12-02 22:00:00,0.08066939
2022-12-02 23:00:00,0.064870015
2022-12-03 00:00:00,0.04312306
2022-12-03 01:00:00,0.017188977
2022-12-03 02:00:00,-0.00592722
2022-12-03 03:00:00,-0.013107899
2022-12-03 04:00:00,0.00037403457
2022-12-03 05:00:00,0.024472428
2022-12-03 06:00:00,0.05479208
2022-12-03 07:00:00,0.08549592
2022-12-03 08:00:00,0.10739731
2022-12-03 09:00:00,0.108692065
2022-12-03 10:00:00,0.09692023
2022-12-03 11:00:00,0.07836321
2022-12-03 12:00:00,0.05428474
2022-12-03 13:00:00,0.024391128
2022-12-03 14:00:00,-0.007233411
2022-12-03 15:00:00,-0.03138238
2022-12-03 16:00:00,-0.03356387
2022-12-03 17:00:00,-0.015327096
2022-12-03 18:00:00,0.0145703135
2022-12-03 19:00:00,0.051531702
2022-12-03 20:00:00,0.088548094
2022-12-03 21:00:00,0.1151583
2022-12-03 22:00:00,0.119688995
2022-12-03 23:00:00,0.10982142
2022-12-04 00:00:00,0.094394386
2022-12-04 01:00:00,0.07169004
2022-12-04 02:00:00,0.04453108
2022-12-04 03:00:00,0.018850997
2022-12-04 04:00:00,0.0062610717
2022-12-04 05:00:00,0.01660647
2022-12-04 06:00:00,0.039416615
2022-12-04 07:00:00,0.068935424
2022-12-04 08:00:00,0.09892563
2022-12-04 09:00:00,0.11782324
2022-12-04 10:00:00,0.11690848
2022-12-04 11:00:00,0.10401295
2022-12-04 12:00:00,0.08646334
